user_id,book_id,rating,predict
29074,392,5,5.282468504010117
29074,900,4,4.748862393064278
29074,913,5,4.927256981597816
29074,1160,5,4.741807975452957
29074,1235,5,4.792238209809981
29074,1250,5,4.907089825951396
29074,1294,5,4.832677072668679
29074,1303,4,4.914999915432547
29074,2934,4,4.708741649492835
29074,3602,5,4.7805565644783625
29074,6093,5,4.521716213195045
29074,7029,5,4.930063300470773
29074,7662,5,4.736105866107328
29074,8272,4,5.070273224327732
29074,8404,5,4.876387100417636
29074,8430,5,5.089617193506227
29074,9296,4,4.511060549518353
29074,9874,5,4.904146663372309
