user_id,book_id,rating,predict
53183,203,5,3.130620327697902
53183,324,3,4.793711152291254
53183,434,4,3.5575963591072584
53183,517,4,2.95120559456959
53183,539,2,4.953009626139351
53183,583,4,2.924871338900429
53183,589,3,2.1345290901156875
53183,645,3,3.0045064121232485
53183,732,4,3.1570462510176402
53183,812,4,3.476652600384643
53183,1749,5,3.4632778075202886
53183,3950,2,4.302114239283904
53183,4738,3,3.793051605769317
53183,5720,4,3.671986052502259
53183,5736,3,4.066029510172618
53183,6303,4,3.851263224111915
53183,6449,3,3.15471115814393
53183,6881,5,4.204570524629841
53183,7202,3,3.6472941905460496
53183,9016,3,3.6974645547094607
53183,9825,3,3.951529140393613
