user_id,book_id,rating,predict
7900,1250,5,4.919668862022682
7900,1329,5,4.816799472243431
7900,1908,4,4.531705178467303
7900,1955,4,4.384444529489667
7900,1999,3,4.5137828099918895
7900,2052,5,2.7901175962604934
7900,2063,5,4.487940127388474
7900,2145,4,4.564377220421138
7900,2240,5,4.789823214011093
7900,2297,4,4.4166513062836525
7900,2324,5,4.830336658302453
7900,2344,5,4.612999617267466
7900,2571,5,4.638575531205361
7900,2643,4,4.597029409751138
7900,2729,5,4.691449078507211
7900,2834,5,4.549959900479482
7900,2903,4,4.927416654085012
7900,2921,5,4.596344567047644
7900,2988,5,4.548241097803628
7900,7563,3,4.070903625697856
7900,9743,3,4.022161218965931
