user_id,book_id,rating,predict
22755,2008,3,4.875540775505919
22755,2194,4,5.494788065511916
22755,2389,4,4.000619635141153
22755,5022,5,3.7823415913356717
22755,6053,4,3.448813620228492
22755,6679,1,3.3906054200760263
22755,6800,4,3.896057027297594
22755,7050,3,4.239249515173465
22755,7374,3,4.208464195764757
22755,7919,5,3.8186374823584615
22755,8761,3,3.5080590389523025
22755,8895,3,3.1601318113635246
22755,9146,3,4.263259173692682
22755,9410,4,3.3661049885267227
22755,9774,3,4.299172325301914
22755,9940,4,3.7712818866480657
