user_id,book_id,rating,predict
1682,677,4,1.478491318537087
1682,1218,5,4.11091682008668
1682,1259,1,3.7930155334488496
1682,1350,1,3.4768843394799047
1682,1485,3,3.7392248916826536
1682,1645,4,3.441588046126163
1682,1677,2,3.2739630138406643
1682,1817,3,3.362597855886181
1682,1925,3,4.082711823898337
1682,2043,3,3.478588760982955
1682,2219,5,3.1392790473137295
1682,2242,3,3.2371307977053014
1682,2399,4,3.0160929438740256
1682,2452,3,3.210555832869722
1682,2458,4,3.8033197072612035
1682,2501,3,3.070570830468027
1682,2607,1,2.4745425748875407
1682,2645,4,3.554501329015987
1682,2666,2,3.3509266047477273
1682,2673,4,3.6843506873651597
1682,2936,3,3.10076853089906
1682,3119,4,3.0304921124505495
1682,5441,1,2.7051757820452274
1682,5480,2,3.2279360530438512
1682,7469,3,3.6618152285190857
1682,9115,3,2.4804254337706206
1682,9789,3,3.2712588950125916
