user_id,book_id,rating,predict
31159,1032,2,3.6798526566231993
31159,1259,4,4.144972802343268
31159,1283,3,4.0853720772431
31159,1327,3,3.482416977475191
31159,1350,5,4.153457420764012
31159,1359,3,3.7886922045140348
31159,1412,4,4.2212008818734965
31159,1554,3,3.852944219597373
31159,1620,4,3.8327742603968593
31159,1665,4,3.9537867687282753
31159,1698,3,3.79254877316811
31159,1745,4,4.040947531409403
31159,1857,2,3.782534596991968
31159,1880,4,3.8555852079016857
31159,1977,3,4.028307078844098
31159,2101,5,3.8123877849206376
31159,2219,5,3.906073592665524
31159,2231,2,3.88576322335792
31159,2382,4,3.954015525696712
31159,2399,5,3.9414069813010513
31159,2412,4,3.8954221309400103
31159,2416,4,3.862080082143983
31159,2458,5,4.114056539639941
31159,2461,5,4.13555280532157
31159,2564,3,3.84786577774949
31159,2645,5,3.980211108544212
31159,2654,4,3.8506385121048012
31159,2669,4,3.902384127398728
31159,2808,4,3.8359201822605975
31159,2900,3,4.06145789303566
31159,2959,3,3.8434700091205403
31159,3054,4,3.9513917943241474
31159,3177,3,4.09362669554422
31159,3244,4,3.8494233805965288
31159,3278,4,4.049549791693948
31159,3298,4,4.179392322113139
31159,3500,4,3.850579115387296
31159,3921,2,3.8578318574677897
31159,4046,4,3.9852964031331495
