user_id,book_id,rating,predict
28560,1699,3,2.635878255967032
28560,2113,3,2.85417373670365
28560,2137,3,2.8044828266836377
28560,3682,3,2.9149626636458033
28560,7140,1,3.099134715842576
28560,7407,3,3.419193090967148
28560,7988,4,3.331210552353969
28560,8138,3,2.9378536775097137
28560,8198,4,2.701023367471494
28560,8254,3,3.0457986365757943
28560,8933,5,3.9457687125982686
28560,8994,2,3.053845915718874
28560,9054,3,2.901972290049289
28560,9145,3,3.2119400550837263
28560,9970,3,3.4411826821837916
28560,9987,4,2.658555875994994
