user_id,book_id,rating,predict
7811,532,2,4.229063213709907
7811,568,2,4.374585697983653
7811,1572,2,4.4044039254479905
7811,1715,3,4.240509064070168
7811,1895,5,4.452786695527537
7811,1908,1,3.5476310460634184
7811,2029,4,3.6332910941162813
7811,2111,4,4.134077333688639
7811,2353,4,4.673878684522802
7811,4956,3,3.6979719042503407
7811,5783,4,3.8224333044896635
7811,5976,5,4.465718760859181
7811,6283,3,3.353645431634961
7811,6315,2,3.3832277625133904
7811,7232,4,3.267638874711088
7811,7666,4,4.173214264181652
7811,7784,5,3.8816384315944386
7811,7931,5,4.389019871570957
7811,8214,4,4.524642614333233
7811,9741,5,4.154007552781107
7811,9862,4,3.0076541495976823
7811,9961,4,3.1026392273902523
