user_id,book_id,rating,predict
9135,1041,4,3.054750082394145
9135,1113,2,3.4910826444380425
9135,1213,1,3.816184393063558
9135,1461,3,3.7301431893068604
9135,1500,3,3.49756747516414
9135,1519,4,3.4612390046286454
9135,1741,4,3.6759942910954226
9135,1883,5,2.153680597992896
9135,2079,4,3.5624980247722777
9135,2174,5,2.3781845986264667
9135,4004,3,3.9827177235195212
9135,4811,5,4.106425515452216
9135,7169,4,4.422870009672938
9135,8523,4,4.346557707848085
9135,9766,5,4.312075147881648
9135,9848,4,4.142461756293886
