user_id,book_id,rating,predict
5410,1082,4,3.6808134667713217
5410,1328,4,4.123741506101517
5410,1404,4,2.3405419798035707
5410,1524,4,4.4042200285029125
5410,1577,4,4.488667832635743
5410,1813,4,4.351501655370404
5410,1819,4,3.334478867603103
5410,1866,4,3.2624041486889475
5410,3911,5,3.8801384983262985
5410,4856,5,3.7215239334061767
5410,6041,4,3.472346820423043
5410,6355,4,3.7086239684341873
5410,6504,2,3.6479462529037585
5410,6699,3,3.6873075160097017
5410,6831,4,3.7605299844480022
5410,6958,3,3.5734472582660723
5410,6990,5,3.8430486934766526
5410,7454,3,3.574368327339603
5410,7529,5,3.8052507199128285
5410,7757,2,3.610820358263246
5410,7843,3,3.5101910937905005
5410,8065,4,3.7788741998971886
5410,8550,3,3.6553472897410657
5410,8600,3,3.933344564310708
5410,8671,3,3.579891141887225
5410,8709,4,3.993260322522838
5410,8813,3,3.5532389779100138
