user_id,book_id,rating,predict
38564,128,2,4.231678886456132
38564,735,3,2.8927189367119794
38564,897,4,2.9240808410383567
38564,956,3,3.4027441739737476
38564,1213,1,3.2718547165103797
38564,1235,3,3.52072579855837
38564,1519,5,3.5267389070647175
38564,1725,3,3.091953541249154
38564,1729,4,3.9394838582892624
38564,1733,2,2.892603413193294
38564,1902,2,2.9367159151605384
38564,5332,1,3.6458607045349467
38564,6822,3,2.385423075280214
38564,7003,2,2.880389152382407
38564,7662,4,3.5432422493566493
38564,8432,1,3.3230490496572482
38564,8944,1,3.3396951165162916
38564,9393,4,3.541395028845858
38564,9447,4,3.068263437421158
