user_id,book_id,rating,predict
41746,279,2,4.7141905930252115
41746,380,4,3.705921905867106
41746,470,3,3.131795406569576
41746,505,2,2.6474349040239593
41746,657,3,3.0860392730030832
41746,673,5,3.906323126694703
41746,874,3,3.4104113772339097
41746,931,2,2.5996427305204954
41746,983,4,3.8440932610909404
41746,1040,3,3.0913107482157525
41746,1055,3,3.2489724478871618
41746,1174,3,2.902713309369596
41746,1187,3,3.528997425646269
41746,1205,2,3.4793973214535745
41746,1307,3,3.110934769193168
41746,3911,3,4.1437831347401
41746,4606,3,4.07720967747452
41746,4856,3,3.084323457535543
41746,5146,3,4.277345743871059
41746,5274,3,3.18286728385505
41746,5663,3,3.149024840326849
41746,5699,2,3.6040018141497594
41746,5704,3,2.5728075340857837
41746,6241,2,3.2155890703500276
41746,6394,3,3.058204534762244
41746,6802,4,3.3260558737818013
41746,8280,3,3.357560959774574
41746,9425,4,2.9509536289450518
41746,9788,3,3.609243595408884
