user_id,book_id,rating,predict
10688,470,4,4.449112532673388
10688,787,3,3.649921867357832
10688,811,4,3.541471055599657
10688,1098,3,3.4706149565460396
10688,1104,3,3.6398687394033966
10688,1174,4,3.2345849227415853
10688,1198,3,3.0704901855471904
10688,1433,3,3.3879486479029053
10688,1485,3,4.005538015827689
10688,1499,4,3.2898010943848384
10688,1508,4,3.5361235788549457
10688,1532,4,3.7037630382226925
10688,1539,4,3.3978902410732754
10688,1551,3,3.2565360709711166
10688,1599,4,3.5640562383171153
10688,1689,3,3.5273367456860303
10688,1804,4,3.85623067847652
10688,1814,3,3.6419965053575405
10688,1839,3,3.7719048848464243
10688,1897,4,3.7265815182027597
10688,2058,4,3.3247141369053197
10688,2088,4,3.7186216388094158
10688,2251,4,3.6180044965568996
10688,2363,5,3.693206140302625
10688,2551,4,3.642538558800922
10688,2575,3,3.5643614057616193
10688,2704,3,3.8994764265411
10688,2710,5,3.879251150806214
10688,2736,3,3.4415971781309542
10688,3204,4,3.6710971060503668
10688,3209,4,3.818803033710914
10688,3284,4,3.847578704768443
10688,3312,4,3.732111060542531
10688,3468,4,3.8798357705137385
