user_id,book_id,rating,predict
25474,382,4,2.3411350108595133
25474,615,3,2.6744407684021554
25474,817,5,4.8203147396082295
25474,907,3,3.2645048811609225
25474,1156,4,3.1802458856943225
25474,1265,5,4.661319033242143
25474,1335,3,4.3709495542869785
25474,1496,5,4.7246731843176475
25474,1612,3,3.4101528396284713
25474,1751,3,3.9660510107253435
25474,2805,4,3.4655796110901016
25474,3849,4,3.8320149106846855
25474,6977,2,4.3819584504589555
25474,7886,3,4.016077192423415
25474,8134,3,3.462307878508553
25474,9149,4,3.8397831807365255
25474,9342,3,3.8009876274164687
