user_id,book_id,rating,predict
48860,821,3,3.581633557915917
48860,920,4,3.7861427478733485
48860,973,4,3.7559895536340786
48860,1092,4,3.9827602754422853
48860,1349,4,4.006900104134509
48860,1508,4,3.849664664837883
48860,1512,3,4.186737072340092
48860,1577,5,3.897822154559741
48860,3604,4,3.943423388778629
48860,4134,3,3.966199351127576
48860,5944,4,3.756173298157603
48860,6068,4,3.7758104035045617
48860,6740,4,3.8624090279278556
48860,7454,2,3.7010801317933124
48860,7995,3,3.3600109190760907
48860,8326,5,3.806228254825994
48860,8972,4,3.582126948832917
48860,8981,3,3.770136422009432
48860,9047,2,3.6107542902548193
48860,9117,4,3.835345492705943
48860,9405,4,3.571856667907179
