user_id,book_id,rating,predict
43778,647,3,2.8022797470255796
43778,716,3,3.0071470418119826
43778,784,3,3.0569436532707037
43778,849,3,3.0923963461268436
43778,1044,3,3.051014475871087
43778,1072,3,2.9668834998586187
43778,1152,3,3.008221495106278
43778,1162,4,3.0762389146510496
43778,1268,3,3.0175921105573145
43778,1281,2,3.0865805280029197
43778,1306,3,2.6979568507824414
43778,1392,3,3.1026062187015553
43778,1579,3,3.1131679674147748
43778,1701,3,3.388794291923378
43778,1718,3,2.882162751168781
43778,3260,3,3.1915056289582826
43778,3845,3,3.195537104872655
43778,5064,3,3.073441318289334
43778,5164,3,3.231567988530527
43778,6694,4,3.2532386266800604
43778,6843,4,3.224153463460624
43778,7796,3,3.0964961995636697
43778,8180,3,3.166766279558831
43778,8644,3,3.150779233959849
43778,9742,3,3.1473547889337232
