user_id,book_id,rating,predict
8896,1410,4,4.631737088381148
8896,1732,4,4.322648628817114
8896,1979,4,3.343159570176125
8896,2302,3,3.484057560278063
8896,3018,4,4.2108839445155635
8896,5041,4,4.222315712212094
8896,5743,4,4.1458248175504755
8896,6304,5,4.080068295422942
8896,7430,4,4.307833913717776
8896,7570,4,3.987899443468913
8896,7841,4,4.174280216853851
8896,8002,4,3.8802411939360253
8896,8012,4,4.078439938018841
8896,8295,4,4.197637265596388
8896,8740,4,4.097181960917939
8896,8830,4,4.130729472019927
8896,9000,4,4.161365199016585
8896,9068,4,4.063973833250304
