user_id,book_id,rating,predict
15642,683,2,3.2683550146595604
15642,1063,2,3.309044227839642
15642,1097,3,3.0339638125460153
15642,1115,2,2.6701295924429274
15642,1408,4,3.2411275389872736
15642,1414,2,2.6865775207389366
15642,1436,2,3.2591310987807844
15642,1459,2,2.6739840006382134
15642,1532,3,2.6783024471293957
15642,1579,3,2.7000262205620986
15642,1842,4,3.374966743046267
15642,3119,2,3.3334591876968833
15642,3283,3,2.649710392885817
15642,5355,3,3.1758615924557243
15642,8540,3,2.7086900075417657
