user_id,book_id,rating,predict
49630,363,4,1.7466259184338075
49630,506,2,2.6059715264646606
49630,583,3,3.4271158506378008
49630,645,5,3.343315652700552
49630,837,5,3.336514881637127
49630,1175,5,4.198093526038618
49630,3275,5,3.3885543784711
49630,3759,4,4.334781710582067
49630,4248,3,3.667630169866648
49630,4573,3,3.801687735562345
49630,4765,1,4.656997907214169
49630,6052,3,3.8073590475952206
49630,6717,3,3.7849881173315794
49630,7020,5,4.441774082841765
49630,7171,3,3.9341883820319192
49630,8910,4,4.399874659819654
49630,9327,3,4.180719987605605
