user_id,book_id,rating,predict
25155,592,5,4.716437825931946
25155,629,2,4.756579519373766
25155,1099,5,3.44129780165347
25155,1168,5,4.6149566585215664
25155,1191,4,4.706343410335819
25155,1213,5,4.725173892951135
25155,1380,4,4.957502954240338
25155,1484,5,4.716896063599701
25155,1519,4,4.708749740089206
25155,1572,5,4.5764520014095975
25155,1620,5,4.536921627410143
25155,1677,5,4.364741428582669
25155,1698,5,4.714841961009656
25155,1847,5,4.648861838049149
25155,1862,4,4.652438080716548
25155,1895,5,4.916333026500842
25155,1940,4,4.402359236768607
25155,1991,5,4.354570144978488
25155,2156,4,4.486192295221413
25155,2196,5,4.623978429740578
25155,2312,5,5.147906555863865
25155,2353,5,5.067895965788672
25155,2536,5,4.395051305401999
25155,2624,5,4.586220175453163
25155,2640,4,4.834680520378669
25155,2646,5,4.535216744200881
25155,2674,4,4.44216527111452
25155,2676,5,4.3193418070924965
25155,2798,5,4.691191691653231
25155,2817,5,4.403313248439475
25155,2898,5,4.751491598511507
25155,2900,5,4.502168227043402
25155,2931,4,4.298221500535964
25155,2977,4,4.6990753516304204
25155,3006,5,4.640583617323314
