user_id,book_id,rating,predict
18908,183,4,4.3390746464774
18908,220,2,3.3283627109942002
18908,382,5,3.628168075050544
18908,677,5,3.740517448727543
18908,946,3,3.581460513526486
18908,992,4,4.030256774408503
18908,1087,5,3.5509766221261168
18908,1268,3,3.4599512597260187
18908,1281,4,3.640008524539934
18908,1467,2,3.495866837837975
18908,1628,3,3.70045612808033
18908,1661,3,3.6381784362227503
18908,1716,4,3.606659803286896
18908,1745,3,3.654865926771077
18908,1807,4,3.5767352492145714
18908,1867,3,3.520803716497415
18908,1888,4,3.582622211311053
18908,1911,3,3.569123317170587
18908,2005,4,3.6092565484494052
18908,2026,4,2.753490321353944
18908,2088,4,3.3515635058744713
18908,2207,4,3.5817146543566007
18908,2563,2,3.544853360933463
18908,2679,3,3.456712253026716
18908,2711,3,3.555136360831668
18908,5514,2,3.5928412064271145
18908,9833,3,3.625605907422869
