user_id,book_id,rating,predict
50017,385,2,1.3471270716595698
50017,448,3,3.8763895081488524
50017,719,3,2.5889953379851107
50017,744,4,2.5196675133717914
50017,817,2,1.8744395865009
50017,1303,3,2.988101367277517
50017,1410,2,2.4564012494912806
50017,2934,3,2.7999686788368052
50017,2946,3,2.5850620369703363
50017,3674,3,2.9551838948523037
50017,5537,4,2.592670480190778
50017,5830,3,3.318229331996058
50017,6220,4,2.6105051752180835
50017,6595,3,3.141347578876994
50017,6620,4,2.5977320148113217
50017,7503,3,3.231634542010324
50017,7998,3,3.1778661780502016
50017,9296,3,3.049118883624981
50017,9398,2,2.75139374050795
50017,9849,4,3.0894537480526334
