user_id,book_id,rating,predict
24416,2263,3,3.668435507883628
24416,4153,3,3.2848226897540798
24416,4211,2,3.3931447849276273
24416,4341,3,2.672405259331847
24416,4688,4,3.5319276632776915
24416,5241,3,3.6879510794091384
24416,5624,3,3.4291029661764973
24416,6405,3,3.530908532802771
24416,6520,3,3.5664544147435984
24416,6802,4,3.5238954685396395
24416,7099,4,3.7225732697985077
24416,7958,4,3.875297106415177
24416,8280,3,3.640231904294709
24416,8382,3,3.5106489268531655
24416,8387,3,3.539909828585263
