user_id,book_id,rating,predict
19573,218,2,2.7297483686662263
19573,220,4,5.216564843941204
19573,280,3,2.1812930086804228
19573,504,5,4.356609848843472
19573,506,4,3.0058341325768776
19573,632,4,3.4811553730794755
19573,634,4,2.7272094494352492
19573,761,2,2.6105292889483818
19573,955,3,3.4696214788816757
19573,1008,4,2.9776238025254504
19573,1408,4,3.3908398550752015
19573,1417,3,2.1788476960676246
19573,1430,2,2.891508770746072
19573,1625,5,3.059886626882918
19573,2784,4,2.8111043240287694
19573,3891,3,2.723500183841624
19573,4732,3,2.910985074434371
19573,6907,4,2.8575762549933383
19573,7453,5,2.8145000374258107
19573,8462,3,2.8405502385729333
19573,9231,5,3.889793528774672
19573,9831,5,2.6160839477296385
