user_id,book_id,rating,predict
19250,392,4,3.026194933281462
19250,504,1,3.9446698552868797
19250,649,3,2.930378109125206
19250,764,3,3.054483479160722
19250,858,4,3.34323039694664
19250,951,3,3.2647065936375825
19250,1156,3,3.224826243344622
19250,1162,3,2.953759529069774
19250,1236,3,3.037466084316762
19250,1324,3,3.164448942075117
19250,1331,4,3.6070366901885587
19250,1341,4,3.6343846525531864
19250,1433,2,2.50396923045611
19250,1490,3,3.2612406686092656
19250,1670,2,3.4434671539974384
19250,1677,2,2.9022146569082548
19250,6799,4,3.3960597586823784
19250,9637,3,3.1470307905796377
