user_id,book_id,rating,predict
12237,4693,4,3.4167880745281893
12237,5021,4,3.662972421213872
12237,5375,3,3.08813896267018
12237,5572,4,3.2339953755610384
12237,5677,4,3.467882331931295
12237,6205,4,3.740957328802471
12237,6208,5,3.7410731519114133
12237,6540,4,3.4487344140623306
12237,6789,3,3.757223987963263
12237,6836,4,3.4358777562708127
12237,6930,4,3.6272947078211955
12237,6941,3,3.4992496097456622
12237,7156,4,3.4123080607595284
12237,7159,3,3.3059372493732897
12237,7203,4,3.7355703557552475
12237,7583,3,3.4454172511134806
12237,7624,4,3.38715741360813
12237,8042,4,3.3320673581256033
