user_id,book_id,rating,predict
28509,2681,4,4.556676391120999
28509,3152,4,4.288856106834575
28509,3385,4,4.145519528944644
28509,4620,5,4.343478702107353
28509,5459,5,4.581809809155132
28509,5702,4,4.26664363452027
28509,6033,5,4.052435089268442
28509,6140,4,4.496476995958419
28509,6317,5,4.658662675777702
28509,6831,4,4.398910796859546
28509,6962,5,4.791695874372178
28509,7033,4,4.415756309852245
28509,7094,4,4.522268441341923
28509,7612,4,4.492529232714431
28509,8198,5,4.308521110647786
28509,8407,4,4.53182980304746
