user_id,book_id,rating,predict
35642,1302,3,3.1491198042000255
35642,1896,2,2.802097652402663
35642,1907,3,2.6925246845360737
35642,1961,3,3.38268743211709
35642,2158,3,3.0269718972196156
35642,2203,4,3.1991303369809883
35642,2361,3,2.8494547094705815
35642,2484,2,3.050153213876081
35642,2490,2,2.6184637137370985
35642,2553,3,2.854218596913348
35642,4968,3,3.44549751960803
35642,5211,2,3.1088142985495155
35642,6961,1,3.450307163832729
35642,7459,2,2.78471913604202
35642,7489,3,3.120341714560019
35642,7534,4,3.365216144306205
35642,8210,2,3.4649095495922744
35642,8677,2,3.1020497631274675
35642,9212,3,3.26834819802265
35642,9472,2,2.6866548211614405
