user_id,book_id,rating,predict
41744,619,2,3.4345848501495246
41744,671,3,3.255112037892626
41744,677,4,3.497620799285345
41744,744,3,3.453354168853911
41744,790,4,3.70042713318247
41744,874,2,3.3234686220877294
41744,1157,3,3.5219839219247944
41744,1168,3,3.3511747424837135
41744,1235,3,3.5827202023556186
41744,1330,3,3.327070884390745
41744,1377,4,3.878959762070287
41744,1384,3,3.4567137566458674
41744,1507,3,3.424017183186193
41744,1570,4,3.5581925942285846
41744,1578,3,3.3819190416652747
41744,1829,3,3.5882278528593243
41744,1840,2,3.4595182402007647
41744,1847,4,3.4513078606765384
41744,1891,4,3.8079796190366686
41744,1929,4,3.6574737547517824
41744,2004,3,3.3821708908196557
41744,2213,3,3.3827214896328055
41744,2275,4,3.7783323247816103
41744,2317,2,3.514066347370221
41744,2373,3,3.417745991212976
41744,2387,4,3.423296563462595
41744,2505,3,3.4725095474392935
41744,2591,4,3.3641592276933516
41744,2627,2,3.501861892977042
41744,2703,4,3.6620592681947133
41744,2798,4,3.513645419636931
41744,2903,3,3.6692904285376744
41744,2952,3,3.259396557477566
41744,2995,2,3.339908543374708
41744,3413,3,3.4125030825595193
41744,3504,3,3.289656701586641
41744,3523,5,3.5165990569767906
41744,3579,2,3.3949052792226375
41744,3716,4,3.4382482673495134
41744,3890,2,3.800937959259202
41744,3972,4,3.838602188699541
41744,3979,2,3.011132634545171
41744,4034,3,3.3640752775552842
41744,4210,4,3.5254949238931315
41744,4222,4,3.413558825825194
41744,4413,4,3.565059349905665
41744,4485,3,3.501970030527413
41744,4501,3,3.6041166287628634
