user_id,book_id,rating,predict
13855,1134,3,1.221880018793479
13855,1773,4,2.478571068796859
13855,1776,1,1.376326700017934
13855,1981,1,1.7195811708839746
13855,1983,1,1.2603204681677886
13855,5170,2,2.713191882117797
13855,5426,1,2.6886356993673126
13855,5821,1,2.7619357639368456
13855,6619,3,3.1075154750852874
13855,6861,4,3.2090783934478244
13855,7085,2,3.0709603134965313
13855,7492,4,3.2309343256981724
13855,7957,4,3.0733588908402485
13855,8436,3,3.1903705323370404
13855,8502,4,3.106478751092312
13855,8657,2,3.212237419169214
13855,9101,1,2.988471807320329
13855,9500,1,3.378682109483157
13855,9747,3,3.0348753576194114
13855,9926,3,3.2203154447719196
