user_id,book_id,rating,predict
9711,1955,3,4.317583128672376
9711,2016,4,4.726128527656235
9711,2135,4,4.142231727756573
9711,2245,4,4.197046571611247
9711,2383,4,3.9343018389725923
9711,2393,4,4.013744634119136
9711,2429,4,4.512893624790516
9711,2439,3,4.094894269365332
9711,2522,4,4.0523760837569185
9711,2539,3,4.609327857161964
9711,2815,3,2.6168375687414067
9711,2842,4,4.088574821343219
9711,2863,4,4.272352801950829
9711,2924,3,3.789047535970447
9711,3273,3,3.4937871968664522
9711,7293,4,3.7562787075794053
9711,8143,4,4.125316543134919
9711,8150,3,3.5119307758874743
9711,8596,3,3.732157049449417
9711,8806,4,4.065470771493695
9711,8898,4,4.0146915875421625
