user_id,book_id,rating,predict
10462,2619,3,3.612203156351992
10462,2641,3,3.6519459096746627
10462,2768,4,3.3762079663107882
10462,2774,4,3.798640085245045
10462,3813,3,4.176601870929718
10462,5136,4,4.086694637740477
10462,5504,4,4.02910762807895
10462,5575,5,4.331854450142474
10462,6792,4,4.410184127827649
10462,7927,3,2.7543036388044624
10462,8177,5,3.6767737046086086
10462,8490,3,3.2996046053136783
10462,8922,4,3.660131584796487
10462,9636,5,3.7768406291637175
10462,9739,4,4.4084280820077275
10462,9925,5,3.506442128817205
