user_id,book_id,rating,predict
31321,1257,5,5.0573564588165025
31321,1291,3,5.0616891339698205
31321,1336,5,5.208516847167578
31321,1473,3,4.347805663425542
31321,1483,3,5.288818939668324
31321,1513,5,5.398975435080255
31321,1636,4,4.849340101652896
31321,1653,3,5.190518168587142
31321,1735,4,2.7974603522892467
31321,1779,5,4.356460467693608
31321,1818,5,5.062128620065146
31321,1840,4,4.462542789406064
31321,1889,4,5.433331229180444
31321,1932,5,4.645364615301832
31321,1962,3,4.850507309394976
31321,2075,4,3.522968830008412
31321,2126,4,4.02371896640367
31321,2224,3,4.060332328017535
31321,2237,4,5.454771680986007
31321,2275,4,4.579569336955795
31321,2278,4,3.1599880693359257
31321,2287,4,4.499224842523004
31321,2303,4,3.9786150063779178
31321,2317,4,4.1964873800831075
31321,2341,4,3.6222462269992834
31321,2471,3,4.845411029232495
31321,2545,5,4.941568983490155
31321,2549,3,3.388778441244201
31321,2550,4,3.455228632539383
31321,2581,4,3.6030834742459357
31321,2605,5,3.997282494895412
31321,2614,4,5.383843578053289
31321,2684,2,4.1335329923255335
