user_id,book_id,rating,predict
1896,1141,4,1.1571267181530867
1896,2855,4,2.467131939618601
1896,4407,5,4.149096604757556
1896,4489,2,2.427217818774812
1896,4831,5,4.224346330748504
1896,4934,4,4.2738851710162695
1896,5453,5,3.0136027458556804
1896,6071,5,3.651344246432571
1896,6764,3,3.3510181056326784
1896,6810,5,3.991097065514193
1896,7698,3,2.8072425244913495
1896,7875,3,3.4185081274620437
1896,7876,5,3.7763803273961676
1896,8061,3,3.2554390750322533
1896,8279,2,3.1908804513778
1896,8534,4,3.652117460534946
1896,9235,4,3.901258855328224
1896,9294,4,3.9781595720401364
1896,9427,2,3.023616268303561
