user_id,book_id,rating,predict
16587,1099,3,3.65577829083661
16587,1229,2,3.226159797663817
16587,1263,3,3.5282680319205593
16587,1384,3,3.3181038914963192
16587,1429,4,3.543863267066203
16587,1484,3,3.464218639359589
16587,1674,4,3.2106574813829036
16587,1686,2,3.2322422974678746
16587,1731,4,3.5544789295651893
16587,1812,4,3.4039921588683466
16587,1898,3,3.54381211889289
16587,2101,3,3.688918684912111
16587,2140,3,3.614340956933789
16587,2154,3,3.336643001135947
16587,2241,3,3.4157213724396596
16587,2285,4,3.202911819323289
16587,2453,4,3.104734312091805
16587,2622,2,3.5305450463070804
16587,2655,5,3.4697199289225615
16587,2682,4,3.4120012901665904
16587,2721,3,3.4293213293783156
16587,2728,3,3.508304063149135
16587,2817,4,3.254086797668665
16587,2889,4,3.6219943927244667
16587,3024,3,3.369076119439365
16587,3054,3,3.4300995726496137
16587,3099,4,3.5217282246119304
16587,3111,3,3.3413949656865585
16587,3137,3,3.2796279767223475
16587,3182,3,3.24559949605387
16587,3188,3,3.447773213195484
16587,3230,5,3.5373453182540016
16587,3353,2,3.315237333166826
16587,3376,2,3.3536443940368437
16587,3478,3,3.4676636120013344
16587,3483,4,3.510096787800686
16587,3578,1,3.4021646168630064
16587,3601,3,3.5548731642122395
16587,3697,3,3.500391823102358
16587,3768,3,3.498769484729895
16587,3949,3,3.3378070632010313
16587,4026,4,3.5392987462554744
16587,4044,4,3.4366329140318594
16587,4101,3,3.2895214798302574
16587,4334,3,3.2254579604054157
