user_id,book_id,rating,predict
12770,1294,5,5.542660652395051
12770,1817,4,4.206116495947714
12770,1985,4,4.311337052817009
12770,2059,4,4.213336765732499
12770,2383,3,3.822122662132302
12770,2503,4,4.1549182654734915
12770,2515,4,4.125378288714635
12770,2622,4,3.9875701505762016
12770,2673,4,4.077301240054301
12770,2730,4,3.740519369520724
12770,2746,4,3.717788433590151
12770,2830,4,4.095346327071846
12770,2835,4,3.9779501566035895
12770,2842,3,3.8842639389493345
12770,2920,4,3.830850010266425
12770,2964,3,3.8734607479297445
12770,2989,4,3.6466927058778604
12770,3789,3,3.8783972262686506
12770,5256,4,3.6911358914864785
12770,6781,4,3.633868772458033
12770,6821,4,3.7031894741503377
12770,7456,4,3.573239106799292
12770,7841,4,3.2572416663586115
12770,7851,4,3.541402091083692
12770,8126,4,3.625419363673662
12770,8375,4,3.647053786966639
12770,9614,3,3.4742980812274387
