user_id,book_id,rating,predict
13751,4765,3,4.232970706079215
13751,5830,4,4.1482565130717814
13751,6075,4,3.8667717300884767
13751,7017,4,3.938870945257441
13751,7941,4,3.9881111917776626
13751,8009,2,3.9783308970325386
13751,8245,4,3.631948248676399
13751,8596,4,3.906783982631026
13751,8638,3,3.8636220550436033
13751,8849,4,4.320803589028806
13751,8979,4,4.112022637076739
13751,9043,4,3.9137030261477843
13751,9333,4,3.6074466924133946
13751,9685,4,4.449202561605623
13751,9901,3,3.6396309303668106
