user_id,book_id,rating,predict
9010,474,4,4.181348288165943
9010,592,3,4.869389902970029
9010,790,4,5.030685091173579
9010,897,3,2.77215349404163
9010,1090,4,5.073913570791198
9010,1099,4,4.479431832676429
9010,1168,3,3.298754325165234
9010,1235,4,3.7662696656663464
9010,1357,4,4.5193332005848506
9010,1380,5,5.86546998162184
9010,1385,5,4.492440200514346
9010,6207,4,3.3238864709924854
9010,6688,4,3.022917759873922
9010,6871,4,3.074251892595079
9010,7176,3,3.3764636545492954
9010,7593,4,3.8893785860945735
9010,8840,4,3.2035826484625516
9010,9003,4,3.6784816947522945
9010,9024,5,3.555534870021334
