user_id,book_id,rating,predict
52322,1369,5,3.9796376274398
52322,1565,3,3.797266540190572
52322,1639,4,3.9814633995396953
52322,1678,4,4.170234098016367
52322,1807,4,4.15917084007011
52322,1976,5,4.3564496778148385
52322,2004,5,4.168420772034862
52322,2058,5,4.088883173707869
52322,2064,5,4.375897228611546
52322,2068,5,4.243101153426249
52322,2071,4,4.172348748827389
52322,2343,5,4.142092985997311
52322,2387,5,4.32210911046767
52322,2578,4,4.45497048752186
52322,2621,5,4.486577287922314
52322,2679,4,3.9052435598740227
52322,4497,3,4.399564689322818
52322,6264,5,4.6133306625924835
52322,7229,5,4.137584580133054
52322,8324,5,4.418716191231552
52322,8731,4,4.031002191966785
52322,9119,4,4.506900600470762
52322,9702,5,4.441243791802534
