user_id,book_id,rating,predict
36506,2185,4,3.9828184206524897
36506,2868,4,3.5941664875187618
36506,3549,4,3.4065348774235793
36506,3759,3,4.520471349279318
36506,4314,3,4.277098076591507
36506,4450,3,3.394581896679971
36506,4954,2,3.7868867312753505
36506,5584,4,3.380258915386719
36506,6004,3,3.468492295616027
36506,6158,4,3.4657621521158104
36506,6339,3,3.1341911443736716
36506,7674,3,3.657863449634048
36506,8509,3,3.938069517677879
36506,8941,3,3.4263620700240964
36506,8942,3,3.1068497053942603
36506,8952,3,3.4552433198468595
36506,9046,5,3.6883087568564057
36506,9101,4,3.329236787528157
