user_id,book_id,rating,predict
14560,1756,5,4.668373923426661
14560,1778,4,4.603541493750556
14560,2108,5,4.839881662788467
14560,2263,5,5.016290463563198
14560,2505,5,4.894713854018917
14560,2548,5,4.865326383191248
14560,2784,5,4.919239805280045
14560,2790,4,4.927923458357986
14560,3881,5,4.818032456634028
14560,4699,5,4.825322331955892
14560,4880,5,5.093635026982562
14560,5081,5,4.833823451938327
14560,5336,5,4.848957646917588
14560,5483,5,4.7228245958441395
14560,5664,5,4.905434961590319
14560,5873,5,4.951216579865547
14560,6156,5,4.864162872660905
14560,6298,5,5.013916161485934
14560,6471,5,4.93479312784526
