user_id,book_id,rating,predict
41534,849,3,4.176965755127233
41534,856,3,3.495502220095741
41534,881,4,3.9979054606650726
41534,1059,5,4.026337352270048
41534,1314,4,4.221735576731289
41534,1324,3,3.759519270355046
41534,1378,3,3.533663922442982
41534,1445,4,3.9245347644267454
41534,1496,5,5.619538248592084
41534,1639,5,3.7413525778986365
41534,1995,5,5.35339108949462
41534,2007,5,3.866193486317039
41534,2044,5,3.3153078460251617
41534,7827,5,4.538208558784643
41534,7840,4,1.939301843069885
41534,9489,4,3.614509404678049
