user_id,book_id,rating,predict
8510,13,3,6.653141688083435
8510,14,3,3.942540196012983
8510,16,5,5.801480937142445
8510,29,4,8.613203987897002
8510,40,2,4.952362800881838
8510,41,2,7.196844144543359
8510,43,5,6.538844530222374
8510,55,3,4.178825545604186
8510,58,4,4.245606029181138
8510,71,5,4.805565724371478
8510,1283,2,3.6424991644696516
8510,1300,2,3.596665811030247
8510,1315,1,3.3506229387719797
8510,1391,5,2.9597643699607152
8510,1464,4,3.912370613896899
8510,1467,2,2.6700124409154204
8510,1586,1,2.991551133062922
8510,1978,4,3.0906545333303543
8510,2002,4,4.346200977500601
8510,2004,4,3.625297010755274
8510,2007,3,3.02160852218144
8510,2064,2,3.7973359105723477
8510,2195,4,2.9702102556974816
8510,2240,4,3.867745480392193
8510,2288,2,3.081021165285619
8510,2361,4,4.739816930015829
8510,2424,1,3.18285102940555
8510,2445,5,3.6168985775622433
8510,2571,4,3.8997972320920073
8510,2644,3,3.400446964411461
8510,3056,1,4.310684082181378
8510,3417,4,2.730985211728831
8510,3479,4,3.9357609818669688
8510,3504,4,2.9231274622120518
8510,3511,4,3.7408398353556547
8510,3638,3,3.5986273550173724
8510,3692,3,3.5242699667438955
8510,3892,3,2.8306959481638865
8510,3916,4,3.628527586296745
8510,4091,3,3.2484826457888665
8510,4166,2,2.7348656169048704
8510,4189,3,3.4471166354288907
8510,4527,4,3.220657968612184
8510,4592,3,4.208215046391078
8510,4645,5,4.4920565495482006
8510,4653,5,5.729500347211831
8510,5089,5,3.6549462150265364
8510,5283,3,3.8780814028354014
8510,5446,5,3.655975592033027
8510,5527,3,3.7406089656900834
8510,5648,3,3.568333867892778
8510,5777,4,3.0357296056357974
8510,7714,1,3.7583177745105187
8510,8128,1,3.1437389573529666
8510,8412,3,3.132403488906574
8510,8675,4,3.5463118567729546
8510,8838,3,4.350454709851765
8510,9864,4,2.790197247228763
