user_id,book_id,rating,predict
38146,676,4,3.896442953292011
38146,796,3,3.780073667497109
38146,3405,3,3.477773164196848
38146,3554,3,3.6514555264152815
38146,3880,2,3.2187213954062313
38146,4300,4,2.915770661201627
38146,4373,3,3.722882427859868
38146,4738,4,3.3543250430068823
38146,4808,4,3.06074823072017
38146,5472,3,3.3365599221356184
38146,5489,4,3.106932133437107
38146,5660,4,3.271886551251356
38146,6091,4,3.5824482272169673
38146,6221,3,3.1241416162309643
38146,6538,4,2.7417466301197697
38146,7036,3,3.1085812053543695
38146,7097,3,3.1720390545253427
38146,7373,4,4.069081971008105
38146,8426,3,3.128450639925241
38146,8500,4,3.5369913131722654
