user_id,book_id,rating,predict
50399,858,4,4.043858837054051
50399,1077,4,3.696690570380419
50399,1182,4,3.4766280411688535
50399,1304,5,4.321624415234776
50399,1331,4,4.151620465437116
50399,1341,4,4.6379414716319
50399,1363,4,4.414369313098731
50399,1394,3,4.451088090761548
50399,1450,5,4.456879857098576
50399,1479,5,3.925528729985319
50399,1490,4,4.157938732339994
50399,1491,1,3.4127016621713206
50399,1572,5,4.322456168072938
50399,1602,5,4.609597549142857
50399,1630,5,4.476391688287703
50399,1690,3,4.179064699566247
50399,1698,5,4.052803495888101
50399,1729,4,3.716751679980288
50399,1730,2,3.446319728390586
50399,1808,4,4.600008934076426
50399,1816,4,3.4816965376831996
50399,1895,5,4.569291770468148
50399,1904,5,3.6435883820551696
50399,2081,5,4.671992875726287
50399,2118,3,4.231293293940571
50399,2170,4,3.9613560900544607
50399,2196,5,4.037930903225515
50399,2312,3,3.4894846808833484
50399,2353,5,4.696646900399759
50399,2407,5,4.354627063526282
50399,2412,5,4.079149395130127
50399,2422,4,3.979614080938267
50399,2448,5,4.37752467853006
50399,2493,5,4.392526785809607
50399,2518,5,4.217367991929556
50399,2564,4,3.8422774109407545
50399,2631,5,4.369439448075819
50399,2646,5,3.9244952059476885
50399,2674,5,3.8802682247368545
50399,2792,4,4.2804157821437405
50399,2889,3,4.757586511889952
50399,2937,5,4.518985058445664
