user_id,book_id,rating,predict
44121,1106,4,3.480243759314758
44121,1128,4,3.9961853887223393
44121,1218,2,3.780799134583707
44121,1240,4,3.8121975116701203
44121,1338,1,2.425949605336435
44121,1461,4,4.153617371040444
44121,1514,4,3.7011347997529302
44121,1691,4,3.6878838683661694
44121,1721,3,3.937195615301351
44121,1807,3,2.813568168571683
44121,1907,3,4.1171529913900855
44121,1961,3,3.9568548228295444
44121,2473,3,3.889587862345592
44121,3331,4,3.5692330323170456
44121,4945,4,3.522304393861115
44121,5643,4,3.9776625063916757
44121,6317,4,3.900803067553757
44121,8949,3,3.584014344740337
44121,9629,3,3.851408324032381
