user_id,book_id,rating,predict
21376,1744,4,2.99590283707602
21376,1854,4,3.3888286816244158
21376,1986,3,3.30894688586708
21376,2062,4,3.3018521537729315
21376,2145,4,3.3839025433116716
21376,2268,3,3.1630728611851304
21376,2413,4,3.441862756262753
21376,4963,4,4.032451461312846
21376,5743,4,3.7129644473930945
21376,6192,4,3.965675423357796
21376,7247,3,4.246771819026591
21376,7318,3,3.8842137001757537
21376,7563,3,3.914257029111864
21376,7722,4,3.96880706143656
21376,7735,3,3.9316576431493435
21376,7825,4,4.001608522392219
21376,8171,4,4.063547965963746
21376,9115,2,4.009466815724675
21376,9199,4,4.106804844799084
21376,9333,4,3.8966861262827326
21376,9795,3,4.107835338043408
