user_id,book_id,rating,predict
24092,210,3,3.670855054090817
24092,279,3,3.316701549916324
24092,913,5,4.657311103782292
24092,980,3,4.20254607229126
24092,981,3,3.4013073932467703
24092,992,3,3.9129384246551613
24092,1229,5,4.393667970735356
24092,1265,5,4.671989412127218
24092,1329,4,4.355101188691548
24092,1412,4,4.269490210368144
24092,1429,4,4.327391476335548
24092,1523,4,3.570993930203711
24092,1682,3,3.657395049556003
24092,1696,4,3.7917465754749506
24092,1745,4,3.743114853432558
24092,1984,5,4.482005765220095
24092,2068,4,3.596075389883542
24092,2105,4,4.048204813893271
24092,2230,5,4.348702446429345
24092,2262,5,3.9810124020349895
24092,2812,4,3.9937780686825297
24092,2971,4,4.608692294345482
24092,3986,5,4.221106522795122
24092,4850,4,4.570115807475801
24092,5580,5,5.150244565729469
24092,6189,4,3.9507302895930803
24092,6482,3,4.123983104815678
24092,6678,4,4.826136443133602
24092,8196,5,3.598574077259905
24092,8835,3,3.3994646597877978
24092,9086,4,4.076258187291832
