user_id,book_id,rating,predict
35409,1377,3,4.271595105586291
35409,1864,4,4.066174426999837
35409,1927,5,4.355099665162114
35409,1963,5,4.294902266476498
35409,2014,5,4.2557834160747
35409,2030,3,4.306694436353784
35409,2031,4,4.263906416509375
35409,2093,5,5.058198836398567
35409,2144,5,4.271027841631235
35409,2158,5,4.007552318252127
35409,2380,5,4.429426912471566
35409,2484,5,4.4562841582480255
35409,2490,4,4.39568542815161
35409,2713,4,4.358784494179827
35409,2789,4,3.9675965688668606
35409,2798,5,4.769227297113535
35409,2823,3,4.139761927189335
35409,2952,4,4.296921572482296
35409,6140,3,4.532164634220682
35409,7115,4,4.76541055136737
35409,7245,4,4.712709303878421
35409,7287,3,4.1751848536255025
35409,7884,5,4.626533214857876
35409,8716,5,3.971134887705256
