user_id,book_id,rating,predict
19526,474,5,4.549240284348581
19526,897,4,4.430410109625552
19526,1099,5,4.524994358015264
19526,1160,4,4.4551217069213385
19526,1191,4,4.432804157575842
19526,1303,5,4.2885951960903475
19526,1309,5,4.212338911991682
19526,1327,5,4.401257242451324
19526,1377,4,4.16416986252097
19526,1378,3,4.437873260653434
19526,1420,3,4.440530775375962
19526,1432,3,4.451016880131523
19526,1570,4,4.292364998520232
19526,1579,3,4.28219266445539
19526,1591,3,4.179942997812564
19526,1717,5,4.288832443334662
19526,1734,5,4.443141315887542
19526,1881,4,4.443809688543882
19526,2027,5,4.458814970674931
19526,2030,4,4.163635222224206
19526,2115,5,4.296707805007038
19526,2158,4,4.181440351423687
19526,2209,4,4.4367781674021245
19526,2336,4,4.543020460656806
19526,2481,5,4.1905736963918825
19526,2490,4,4.429398888578815
19526,2526,5,4.4481366196384755
19526,2624,4,4.435914567680188
19526,2647,5,4.196312389277154
19526,2823,4,4.414574446580483
19526,2903,4,4.184723024119888
19526,2958,4,4.441343636952438
19526,2960,4,4.439917465342938
19526,3024,5,4.29437816810107
19526,3036,4,4.438800976984088
19526,3049,5,4.30215063050751
19526,3072,5,4.435610216549965
19526,3124,5,4.282233175771156
19526,3126,5,4.299739494371683
19526,3252,5,4.300691649912948
19526,3464,4,4.44539282550082
19526,3519,5,4.447105381195506
19526,3597,4,4.30266281019812
19526,3628,5,4.398431486388481
19526,3817,4,4.4421309547572125
19526,3923,5,4.2032444500382145
19526,4079,4,4.300128384820832
19526,4333,4,4.320973172581957
19526,4560,3,4.446347668025075
19526,4585,5,4.44076659702515
19526,4753,3,4.453088903864944
19526,4796,5,4.286954341098983
19526,4822,4,4.435610097509425
19526,4904,5,4.442477434892057
19526,4939,4,4.442143705906934
19526,5163,4,4.442641363271109
19526,5754,4,4.4241342613662225
