user_id,book_id,rating,predict
31387,878,3,4.752141079512576
31387,956,5,5.549296381470646
31387,1309,5,4.201703467154133
31387,1778,5,4.657836226268571
31387,1815,3,5.154812269017359
31387,2108,5,4.799597824043739
31387,3734,3,5.078117555702514
31387,4497,5,4.743469554699335
31387,5035,5,4.78904512514293
31387,5514,5,4.90577317741982
31387,6251,5,4.377484368126762
31387,7302,5,4.455044638745985
31387,7497,5,4.4675615863622795
31387,8009,5,4.875101728975805
31387,8136,5,5.118013090206788
31387,8324,5,4.725176112570827
31387,8347,5,5.0043664766346945
31387,9107,3,4.602008910666831
31387,9291,5,4.774739359390792
31387,9406,5,4.633240122315721
31387,9629,5,5.1207759256684255
31387,9874,5,5.096207870606241
