user_id,book_id,rating,predict
1280,886,2,3.68135620358397
1280,907,4,3.304894157609838
1280,920,4,2.9976913380814443
1280,940,4,3.889523580222873
1280,1072,4,3.1739637783643513
1280,3847,4,3.560997298784203
1280,4133,5,3.324589393543214
1280,4168,3,3.470233307874042
1280,4616,4,3.6576466125558658
1280,5119,3,3.485595891625432
1280,5364,4,3.535827198772467
1280,5868,2,3.4506243421192004
1280,6134,4,3.358445113739958
1280,6285,4,3.541528891495382
1280,6479,2,3.1903470801326246
1280,6707,4,3.300807616575031
1280,7077,3,3.34485614683546
1280,7867,3,3.39972358455038
1280,8340,4,3.0839118691509997
1280,8421,4,3.470981830720043
1280,8658,1,3.4047130892334607
1280,8835,4,3.281887136946575
1280,8947,2,3.1143191880016636
1280,9042,3,3.352078860649539
1280,9065,3,3.6269963548854545
1280,9155,3,3.3116601725010706
1280,9163,3,3.0927774350423585
1280,9592,4,3.3758557904368707
1280,9792,3,3.396392074549507
1280,9833,2,3.590097173345698
