user_id,book_id,rating,predict
6728,169,5,3.916322875087351
6728,218,4,4.601132491345545
6728,324,5,5.079019578674324
6728,334,4,4.237493110246487
6728,622,5,4.45237218441219
6728,676,4,4.638382275612684
6728,683,5,4.613498743170526
6728,716,5,4.755095465893958
6728,837,5,4.8371496907394
6728,843,1,5.752850843534555
6728,884,5,4.747290612518291
6728,907,5,4.6985950993176395
6728,928,4,5.1414641861893
6728,1103,5,5.394163650045124
6728,1414,5,4.678647842357177
6728,1453,4,4.975522476573458
6728,1459,5,4.69980546737342
6728,1524,5,4.7615229943938076
6728,1678,4,5.007266537681824
6728,1948,5,4.835933890775389
6728,2021,5,5.018386467242004
6728,2148,5,4.62602226060077
6728,2159,5,5.194663846358625
6728,2261,5,5.278466908638394
6728,2354,5,4.721486384663377
6728,2430,4,4.614419360076532
6728,2483,4,4.73527599485808
6728,2568,5,4.862302442727554
6728,2574,4,4.980389461574242
6728,2580,4,4.647953401605524
6728,2695,3,4.783069061135216
