user_id,book_id,rating,predict
50500,656,3,1.9153205246011404
50500,842,2,0.5948341778432695
50500,1243,4,2.518873863728293
50500,1399,3,2.5984139336641037
50500,1456,4,2.809378662526724
50500,1504,3,2.602955794302615
50500,4710,2,1.8777682288267257
50500,5962,3,2.367451930335282
50500,6051,3,2.3270266646548183
50500,6197,3,2.3511376549292233
50500,6346,3,2.3814915185897187
50500,6571,2,2.5046040024996676
50500,6749,3,2.318581182825345
50500,7358,4,2.812360986080344
50500,7846,3,2.3614994872486554
50500,8031,3,2.7146364883338254
50500,8104,3,2.973877804766137
50500,8106,2,2.4990088161244706
50500,8251,3,2.384761010744306
50500,8678,2,2.603025632653104
50500,9053,3,1.810935154874871
