user_id,book_id,rating,predict
12560,517,3,2.2171303448400415
12560,656,3,3.861772929767931
12560,667,5,2.7553481867349445
12560,750,3,2.2284888740194773
12560,5636,4,3.665078115606728
12560,5649,4,4.533743593947176
12560,5981,3,3.165203660295277
12560,6145,4,4.507586811128561
12560,6388,5,3.1619819717909117
12560,6671,4,3.900324858989612
12560,7023,4,2.927573115899379
12560,7057,4,3.2930577973297956
12560,8148,4,2.2972116141159593
12560,8827,5,3.520432778967359
12560,9207,4,3.3184816261884365
12560,9261,4,5.077360579087832
12560,9328,4,2.7272692912612753
12560,9527,4,4.054791659842937
12560,9616,4,3.1674234378588224
12560,9880,2,2.6967958966633785
12560,9917,3,3.0260436582327594
