user_id,book_id,rating,predict
7975,470,3,5.290467264560174
7975,1440,5,4.079212310322888
7975,1482,4,3.701406414850394
7975,1499,4,4.850343221433345
7975,5302,4,2.749278628997134
7975,6047,3,3.098054031380541
7975,6068,4,3.421609299355902
7975,6194,3,3.589773326855864
7975,6682,4,3.2560214070076228
7975,7040,3,3.368497521165834
7975,7131,5,3.761343848236219
7975,7564,3,3.3680227340089606
7975,7738,3,4.068933974602138
7975,7752,4,2.807508983719311
7975,7972,3,2.676193871848536
7975,8300,4,3.285429859056654
7975,8417,4,2.7938358677632253
7975,9065,4,3.2292488641638384
7975,9096,3,3.82512884008723
7975,9613,4,3.710564156052374
7975,9621,4,3.007194897337949
7975,9663,3,2.5142248832559173
