user_id,book_id,rating,predict
19073,406,3,1.9888762832017814
19073,1154,5,3.087508687786541
19073,1388,1,2.6332027856467564
19073,1582,5,2.5196511632609155
19073,1677,1,2.179279732521631
19073,1683,1,3.719928251710198
19073,1758,3,2.8667101094115495
19073,1832,5,2.813078585993461
19073,3248,2,3.222030717646943
19073,4723,3,2.1611423366211597
19073,4729,1,2.8257865794465813
19073,4893,3,2.566170997681244
19073,5189,3,3.266749398687225
19073,5743,5,2.5578869423785777
19073,6128,4,2.94963824536078
19073,6192,1,2.5383759474428125
19073,6889,2,2.770934420383722
19073,7371,2,2.943543365000984
19073,7735,3,1.3302134065191478
19073,8423,4,2.2035870503142125
19073,8858,3,2.80272918320833
19073,8866,4,2.3986312914783023
19073,9214,1,2.560436196909868
19073,9237,2,1.2799182319076245
