user_id,book_id,rating,predict
18380,990,4,3.5961355656299685
18380,2310,4,3.815963435427488
18380,2318,5,3.9345988804615337
18380,2548,3,3.962549228976937
18380,3009,3,3.7788017874130015
18380,3413,4,3.976765112252991
18380,3423,4,3.7605252886081617
18380,4059,3,3.728545889632005
18380,4404,4,3.874799122883807
18380,4762,4,3.9031654297042824
18380,5873,5,4.140021124210661
18380,6708,4,4.277189247178429
18380,7016,5,4.211118591331567
18380,7581,4,3.686810075916866
18380,7994,4,3.890592722815761
18380,8046,4,3.6208811220843864
18380,8454,3,3.7876835484668305
18380,8751,4,3.968199664065547
18380,8934,3,3.701841359160016
