user_id,book_id,rating,predict
44704,1730,4,5.589076594258369
44704,2113,4,4.815823522063266
44704,2140,5,4.621690294035458
44704,2218,3,5.146096690071298
44704,2728,5,4.464262384226953
44704,2832,4,5.063937641878903
44704,5254,5,4.378306956233407
44704,6234,4,3.7262439511982555
44704,6405,4,4.022760358154892
44704,7438,4,4.122089403485661
44704,7765,5,4.0125486170771465
44704,8068,3,3.637368027734337
44704,9029,4,3.9794316064616284
44704,9299,4,3.8375054772711756
44704,9499,2,4.007683893006138
44704,9882,3,4.135205667551958
44704,9900,3,3.8668929992186474
