user_id,book_id,rating,predict
2801,564,3,3.22868329468252
2801,702,2,3.1537092305200956
2801,3103,3,2.621469569252441
2801,3867,3,2.5673128032057306
2801,6295,3,2.830147421263214
2801,6737,3,2.260420940722793
2801,7169,2,3.2888301968337874
2801,7384,2,2.503328752451655
2801,7810,3,2.452302730238418
2801,7874,4,3.0024262632434855
2801,8384,3,2.749550295496758
2801,8405,3,2.8674118404548534
2801,8582,3,2.4903484662640185
2801,8976,3,3.271705125803704
2801,9833,3,2.3429770259124547
2801,9883,3,2.46530966805563
2801,9902,3,2.7961756954470904
