user_id,book_id,rating,predict
10309,279,5,3.3776426478546737
10309,1370,4,3.6096680278993913
10309,1490,4,3.605794134962531
10309,1508,3,3.1666787775774976
10309,1741,3,3.34537851508062
10309,1797,2,4.067912529185562
10309,1911,3,3.569680808770164
10309,3186,4,3.9086803952882034
10309,3368,3,3.828817683576108
10309,6460,3,3.502775969940189
10309,7991,3,3.378102746718975
10309,8156,3,3.4711934704322855
10309,8337,3,3.5454373438822637
10309,8640,3,3.5647802619978273
10309,8840,5,3.497396683743438
