user_id,book_id,rating,predict
11628,1329,4,3.4989312593541566
11628,1410,3,1.6741626467149908
11628,1544,4,2.036559607157123
11628,1683,4,2.918608058120187
11628,1691,2,2.901755215358417
11628,1809,4,3.2757376386140673
11628,2024,3,2.802383534716765
11628,3930,3,2.8595878057168997
11628,4106,5,2.615336014499383
11628,4284,3,3.3357667544185876
11628,6808,2,2.868076920818931
11628,6880,2,2.877261850454196
11628,7668,4,2.4917088733283195
11628,8996,4,3.150768109871099
11628,9754,4,2.7935296122730486
