user_id,book_id,rating,predict
15442,3139,3,4.36004225241216
15442,4202,3,4.343985740837979
15442,4526,4,4.287370526777246
15442,5792,3,3.280121498913876
15442,5958,2,3.4946327113037214
15442,6482,3,4.130980096930755
15442,6491,4,4.309986598679122
15442,6791,3,3.490005699038211
15442,7071,2,3.0378226094399676
15442,7372,3,2.53384828108657
15442,8152,4,3.4231948756309425
15442,8207,2,3.534903405485139
15442,8654,3,2.8568841757471297
15442,8662,4,4.288023840258842
15442,8672,5,3.6847158909462743
15442,8838,3,3.5606751375196612
