user_id,book_id,rating,predict
20059,781,1,2.9907074772291433
20059,1175,2,4.371131862565313
20059,1487,5,4.533052845497165
20059,1689,5,4.3251031140516
20059,1698,5,4.488126679676511
20059,1833,4,4.455534534044958
20059,2044,4,4.386278261233122
20059,2288,3,4.572058660829833
20059,2424,3,4.40603961132863
20059,2967,4,4.490684836613296
20059,3293,4,4.6181111767936835
20059,3613,5,4.585223046559165
20059,4039,3,4.523811180580478
20059,4067,5,4.646211498528039
20059,4148,4,4.628209847967948
20059,4250,5,4.674195727532955
20059,4716,4,4.720865187557842
20059,7285,5,4.779157324873636
20059,8136,4,4.572391110177598
20059,9835,3,4.570944236393367
